Timestamp, Fx, Fy, Fz, Magnitude
3013.5419921875, 0.120226787526424, -0.0429287079311626, -0.504862832932991, 0.127661091972312
3015.53076171875, 0.118420611374201, -0.0414446478446595, -0.506325605367151, 0.125463540653081
3017.52880859375, 0.119743699462398, -0.0428496779069892, -0.506516219176602, 0.127179591356766
3019.51879882813, 0.124675655579256, -0.0394171627972671, -0.506415912271733, 0.13075829540455
3021.54296875, 0.118662177418746, -0.0431574204103699, -0.507833565763518, 0.126266683199628
3023.50805664063, 0.123937416564278, -0.0425797916410109, -0.508523739057882, 0.131047784723052
3025.46801757813, 0.120139796958132, -0.0421866060060655, -0.508610152423117, 0.12733138081185
3027.462890625, 0.119494106687986, -0.0444236988822547, -0.511303945819258, 0.127484534573967
3029.5390625, 0.122695951905904, -0.0418816524031981, -0.50904454909493, 0.129647095694883
3031.53100585938, 0.119202029242473, -0.0425351756249575, -0.508790247417269, 0.126563679390927
3033.48120117188, 0.121137490579613, -0.0421749140131138, -0.512090398347404, 0.128269306523187
3035.52001953125, 0.122272759971558, -0.0423240448181436, -0.508641822830584, 0.129390697505
3037.43701171875, 0.122754625305785, -0.0389094793195184, -0.506235610470136, 0.128773621580197
3039.46557617188, 0.121451192608097, -0.0413102620887868, -0.508350216676589, 0.128284566257104
3041.42529296875, 0.123706909003097, -0.0414143707416903, -0.509594413639589, 0.130455162561819
3043.455078125, 0.121675050779584, -0.041335816414476, -0.508962815157816, 0.128504738048313
3045.49560546875, 0.12811848004752, -0.0460010937111988, -0.517109614624044, 0.136126579154525
3048.45068359375, 0.114283265108143, -0.041747955007574, -0.510199214809294, 0.121669866569716
3050.47998046875, 0.126514872730745, -0.0425880243223667, -0.507783914547742, 0.133490647004796
3053.39379882813, 0.114871568760387, -0.0422129896662652, -0.50804256465121, 0.122382244651896
3055.388671875, 0.125922220896033, -0.0403260069346211, -0.509276739638711, 0.132221755209498
3058.38061523438, 0.119921394814527, -0.0433064983590589, -0.508239652132875, 0.127501347970854
3059.71142578125, 0.123233307864244, -0.0397722525880228, -0.507815695858672, 0.129492394537629
3061.42163085938, 0.121877351348018, -0.0421833754920723, -0.508493674009183, 0.128971027519802
3063.46069335938, 0.120079329534883, -0.0410063140408677, -0.506322684881211, 0.126887994596673
3065.70532226563, 0.121448840454989, -0.0429728448061227, -0.511519179563493, 0.128827350506764
3068.5966796875, 0.122867085055451, -0.0419590794226175, -0.507122432170599, 0.129834066931668
3072.39428710938, 0.117614462624478, -0.0438149621531883, -0.512481305957991, 0.125510608025498
3073.4697265625, 0.127249274041638, -0.0374770206322272, -0.506134368958761, 0.132653325701214
3076.60473632813, 0.117633368194979, -0.0433974914718837, -0.508413837432651, 0.125383218888923
3078.71704101563, 0.120825821071822, -0.0418207560918664, -0.506380603169995, 0.127858729376508
3081.37060546875, 0.119274094634681, -0.0425971237815297, -0.508303720327408, 0.126652377022233
3083.36547851563, 0.12253745792483, -0.0394929398585437, -0.507766161760902, 0.128744401405848
3085.36181640625, 0.120840776277885, -0.0410280318195475, -0.508033441044112, 0.127615800771016
3087.39379882813, 0.121094117084236, -0.0415354858757344, -0.513354801559478, 0.128019458596512
3089.66528320313, 0.118665446614819, -0.0440337589268313, -0.510727621302759, 0.126571956394459
3091.35107421875, 0.120123781856549, -0.0421096223818594, -0.510217211378632, 0.127290782324026
3094.5283203125, 0.119084614226764, -0.0464316907510312, -0.513249916420619, 0.127816459235642
3097.49853515625, 0.124103698171132, -0.0381731563909864, -0.511206563884461, 0.129841895274992
3100.31982421875, 0.11780315608986, -0.0443579236301569, -0.509968240087507, 0.125877754085107
3103.3125, 0.122511427175328, -0.041266040010586, -0.510146901973308, 0.129274652761827
3105.30712890625, 0.121575291673398, -0.0427644818190046, -0.510066071030652, 0.128877276704312
3107.30200195313, 0.120580359382264, -0.044776760994259, -0.510146986503146, 0.128625741567903
3108.298828125, 0.119650325486754, -0.0411016213298299, -0.50959502875218, 0.12651301776903
3110.29345703125, 0.123091342520145, -0.042892191160692, -0.509439007615232, 0.130350368875493
3113.2861328125, 0.117522833892721, -0.0433769062849712, -0.510418518209647, 0.125272393148017
3114.283203125, 0.124142588316802, -0.0431255487225726, -0.508599262874183, 0.131419919291628
3116.27661132813, 0.118213211029384, -0.0452612275616107, -0.512696890633651, 0.126581760069378
3119.26879882813, 0.124120399757765, -0.0414703880637359, -0.507901576674885, 0.130865070672751
3120.2666015625, 0.123168305451169, -0.0426718077927031, -0.510755733667404, 0.130350737044367
3123.46240234375, 0.119186352476185, -0.043465597968347, -0.511586155236105, 0.126864671297109
3125.54907226563, 0.120869328954814, -0.0430837028809567, -0.507542444347343, 0.128318354633784
3128.43041992188, 0.122989840800733, -0.0392646503092619, -0.504077299633833, 0.129105436384756
3130.2412109375, 0.117381584746902, -0.0452941767136645, -0.507210872030902, 0.125817323456919
3133.50122070313, 0.122628712844116, -0.0395754134336541, -0.505161585818483, 0.128856565848425
3136.4658203125, 0.121089648826716, -0.0430857950923922, -0.506205728925254, 0.128526607329849
3138.41064453125, 0.125972680953785, -0.0366031041269868, -0.501098157239918, 0.131182710668804
3141.21142578125, 0.119263664767451, -0.0445794497459417, -0.506422943162323, 0.127323010777368
3143.205078125, 0.122685172862546, -0.0392222768970705, -0.504642550226501, 0.128802323912665
3145.38549804688, 0.120101418789877, -0.0419178633219953, -0.50416624665509, 0.12720636014297
3148.19189453125, 0.121240295821809, -0.0398345700883685, -0.50892089857076, 0.127616622369834
3150.34619140625, 0.122791857366876, -0.0422602167450072, -0.502960572509822, 0.129860564279315
3152.345703125, 0.120665576555481, -0.039725893378661, -0.506814235565427, 0.12703671898392
3155.43676757813, 0.119438716895282, -0.0423740551015731, -0.50534840405089, 0.126732662085757
3158.39428710938, 0.122376146792256, -0.0396429741996299, -0.506978819833984, 0.128637034741603
3161.158203125, 0.120180931822864, -0.047653514841815, -0.513526612154312, 0.129283849921755
3164.14916992188, 0.122937039355284, -0.0409367444426975, -0.510216715993112, 0.129573657396129
3166.47583007813, 0.11999848554417, -0.0456806296821248, -0.511432164061065, 0.128399207400395
3168.13842773438, 0.119810262402032, -0.0433181870626845, -0.509904940000629, 0.127400801831234
3171.3193359375, 0.119802373970166, -0.0418769082969408, -0.505637051886063, 0.126910536431763
3173.32495117188, 0.124655818325646, -0.0426195476804457, -0.507358995931491, 0.131740270558862
3176.30590820313, 0.121402596124123, -0.0408672279489542, -0.506918023920863, 0.128096528703586
3179.16943359375, 0.121654707185332, -0.044480887893473, -0.508992009979512, 0.129531529629433
3181.13842773438, 0.118498651567537, -0.0400175578447714, -0.506978016922074, 0.125073319933486
3184.24755859375, 0.118910179342868, -0.0435417229063146, -0.507088513424996, 0.126631403628813
3185.4306640625, 0.123718415599483, -0.0418086403763775, -0.507983265200871, 0.130591763785347
3187.19018554688, 0.119954797432055, -0.0447141817000194, -0.506201889274547, 0.128017621724776
3190.18432617188, 0.119176106439212, -0.0452134110943683, -0.512089577381501, 0.127464492658931
3192.21337890625, 0.1181394518946, -0.0436112963582749, -0.510469733366122, 0.125932026363454
3194.17358398438, 0.120325279214889, -0.0444173537264655, -0.511747155387264, 0.12826174071095
3196.16821289063, 0.118196365524933, -0.0453398250805122, -0.510215944351011, 0.126594156901632
3198.17602539063, 0.118090322336229, -0.0441820893834467, -0.511865049894561, 0.126084817689369
3200.15747070313, 0.118702843946681, -0.0441554572145558, -0.509677497083565, 0.126649396219866
3203.1494140625, 0.116717583093141, -0.0468512733761917, -0.511711773516126, 0.125769773873037
3205.14379882813, 0.119324213566355, -0.0428043652177085, -0.509752635272739, 0.126769403346864
3210.130859375, 0.12014289839081, -0.0435098192590239, -0.50619320426382, 0.127778794820179
3211.12866210938, 0.118948055955979, -0.0418335922002818, -0.506583919728311, 0.126090005361592
3213.12719726563, 0.119490477171812, -0.0426697057295953, -0.505934561983001, 0.126880565579593
3215.12158203125, 0.118369266539436, -0.0449291490419851, -0.507659240895942, 0.126609287553169
3217.11669921875, 0.120444371899204, -0.0411099273083984, -0.50449490137323, 0.127266935397595
3219.11059570313, 0.119277819215608, -0.0443020382120964, -0.507909071187303, 0.127239415066941
3222.0986328125, 0.116230595452937, -0.049499482955734, -0.510830486413454, 0.126331904648941
3223.09643554688, 0.119920707396615, -0.0348332602366663, -0.499199778507731, 0.124877268072375
3225.09423828125, 0.121285651517145, -0.0501088718247499, -0.514244632726176, 0.131229220448373
3227.08959960938, 0.117649679371891, -0.0411615659930265, -0.50712970562868, 0.124642374701813
3229.0849609375, 0.11952366544613, -0.0469537189468288, -0.512977169243324, 0.128415568856024
3232.0859375, 0.118830172416017, -0.0460846425282557, -0.50918493741101, 0.127453537233682
3235.06396484375, 0.121079418985819, -0.0431331806401082, -0.509221553273659, 0.128532863401061
3236.06591796875, 0.119808795696717, -0.0439579115654491, -0.510551745381139, 0.127618358849711
3239.05395507813, 0.11736760725274, -0.0463045461821704, -0.50991414932819, 0.126171574569592
3241.0517578125, 0.122761701594823, -0.0416517287736853, -0.510652447366736, 0.129635264832888
3244.0400390625, 0.119497154407452, -0.0453661375178683, -0.511665798387245, 0.127818841900435
3247.03198242188, 0.119099427942723, -0.040814433068241, -0.505653622718567, 0.125898735827513
3249.02661132813, 0.120226291201791, -0.0430757852926374, -0.510479710605277, 0.127710157680254
3251.021484375, 0.118823859548114, -0.0419356091801659, -0.508059166661706, 0.126006765354967
3253.02075195313, 0.119146075364047, -0.0419006972189924, -0.506538438554906, 0.126299072451435
3256.42944335938, 0.11951596747136, -0.0439016532566555, -0.510964302713783, 0.127324081144467
3258.42504882813, 0.117995521379274, -0.0408811751796973, -0.506437370567758, 0.124876793479172
3260.4609375, 0.117993244403376, -0.0437294142566781, -0.510077836680394, 0.125835874837293
3263.41137695313, 0.120181382954257, -0.042963294737122, -0.511007103703194, 0.127629971023528
3265.40673828125, 0.118901313673464, -0.0419943544579955, -0.508249470125812, 0.126099358442536
3267.40063476563, 0.118895348295271, -0.0439048246385927, -0.508745786889109, 0.126742800477185
3270.39282226563, 0.119544331002957, -0.0415235895072602, -0.509380128532855, 0.126550604741787
3271.42504882813, 0.119030339643661, -0.0433912070924075, -0.511340957776532, 0.126692614656978
3273.54565429688, 0.120094335346531, -0.0391483982046155, -0.502603042931467, 0.126314078646492
3276.4130859375, 0.122347337575236, -0.0405833026287571, -0.506982000354288, 0.128902581293029
3278.57373046875, 0.120392336437043, -0.0398708504168302, -0.504332521629641, 0.12682270847814
3280.36572265625, 0.121428337007823, -0.0441775766364714, -0.511617761163481, 0.12921493453141
3282.3603515625, 0.121615336742719, -0.0380522134123544, -0.502472641238223, 0.127429435675688
3285.353515625, 0.118891836799591, -0.0431098950818201, -0.510685201305595, 0.126466327184536
3287.36083984375, 0.121658586811585, -0.0378870541695659, -0.503368421179525, 0.127421507676842
3288.3447265625, 0.118053211741649, -0.0445274747416297, -0.511160811361518, 0.126171537239526
3290.34057617188, 0.123935899394021, -0.0424832644923154, -0.511398116389465, 0.131015017919813
3292.41186523438, 0.118540055497206, -0.0448788696564957, -0.510378463849565, 0.126751164487453
3294.4072265625, 0.124235977531882, -0.0342410668027644, -0.504848789945725, 0.128868261294602
3296.40112304688, 0.119727516466762, -0.0436569683475235, -0.506769626873359, 0.127438648315947
3298.39721679688, 0.122789247022559, -0.0416170176519171, -0.508129208476301, 0.1296502037893
3300.39184570313, 0.12129138174561, -0.0412944929610891, -0.506972417661104, 0.128128195314976
3303.30419921875, 0.119998814325339, -0.0393902552470672, -0.507948313080141, 0.126298486324723
3305.341796875, 0.118903597985362, -0.0438048742037135, -0.507966365385183, 0.126715952499548
3307.29443359375, 0.124155206290711, -0.0401020646823566, -0.512041839350196, 0.130471034489947
3309.37670898438, 0.120326402103419, -0.042599469461624, -0.511364602406838, 0.127644654574978
3311.3681640625, 0.122497304204446, -0.0395282670195469, -0.501708220590906, 0.128717028519637
3313.34155273438, 0.125319353266373, -0.0409323682368015, -0.510639911616952, 0.131834741523527
3315.35791015625, 0.122947328707756, -0.0395283176079737, -0.50932606619463, 0.129145396856759
3317.35302734375, 0.122828340949513, -0.0382538428655127, -0.506311988800156, 0.128647416741997
3320.26000976563, 0.122346834813067, -0.0409110802948698, -0.507397027485249, 0.129005676152909
3322.3388671875, 0.123826587916943, -0.0402259615987083, -0.508688508195477, 0.130196589285945
3324.33959960938, 0.123160711367134, -0.0392835209098125, -0.505756767774582, 0.129273956540094
3326.32836914063, 0.122692649618989, -0.0436672413668447, -0.514080138182358, 0.130231771235434
3328.32275390625, 0.120823680432547, -0.0415058811392063, -0.511716953030223, 0.127754060297151
3330.31762695313, 0.120763664997151, -0.041268061215085, -0.509241045501044, 0.127620200830417
3333.22387695313, 0.12392417280493, -0.0413324711755774, -0.511860999305401, 0.130635270041694
3335.22045898438, 0.121236918869186, -0.0333272659659037, -0.4995235220859, 0.125734232226771
3337.21435546875, 0.124515545892739, -0.0412798686844039, -0.514388760945897, 0.131179833539948
3339.25830078125, 0.125698232462167, -0.0372635673240028, -0.50470914145124, 0.131105374008175
3341.51708984375, 0.120691389050395, -0.0380222179682483, -0.509042451183994, 0.126538928595664
3343.19799804688, 0.124679310798998, -0.0429458927987223, -0.511512296451035, 0.131868420213456
3345.19262695313, 0.12434384997242, -0.0398315553647093, -0.505746373687132, 0.130567782506772
3348.40283203125, 0.121914580310979, -0.0420412241004918, -0.511792335160101, 0.128959797674585
3351.32641601563, 0.123316715147095, -0.0395863896937536, -0.510106854462104, 0.129514842715634
3353.685546875, 0.124787647791538, -0.0380288068169828, -0.510913094810052, 0.130453620836174
3356.45581054688, 0.12026818136043, -0.0429060983733048, -0.512368474689557, 0.127692477168254
3358.93774414063, 0.124075914620528, -0.0404534525947409, -0.51165278475015, 0.130504078157564
3360.35888671875, 0.122846548009888, -0.0416822754840948, -0.510656129680877, 0.129725427143169
3364.29443359375, 0.121536231259815, -0.0458108641759003, -0.513038457269727, 0.129883373783491
3367.28662109375, 0.122708889649743, -0.0390655696952992, -0.509502793407837, 0.128777289669767
